accepted,actor_loss,alpha,critic_loss_1,critic_loss_2,elapsed_seconds,energy,entropy,environment_step,episode_id,episode_step,fallback,fallback_reason,gradient_norm,mission_phase,q_value_exec,reward,zonotope_volume
0,21.831857681274414,1.2607460021972656,6.695344924926758,6.5758137702941895,21.988136581989238,29.28723578054181,-3.903938055038452,976,15,58,1,NOMINAL_OUTSIDE_CERTIFIED_SET,24.318546295166016,OUTBOUND,-16.939468383789062,-0.17396237931935585,
0,21.970542907714844,1.261127233505249,0.21547384560108185,0.22786684334278107,22.00526753498707,29.27507903806666,-3.9250667095184326,977,15,59,1,NOMINAL_OUTSIDE_CERTIFIED_SET,3.422675371170044,OUTBOUND,-17.036741256713867,-0.1540267808534415,
1,21.755151748657227,1.2615063190460205,3.47025203704834,3.421908378601074,22.024161942012142,29.26294099631647,-3.8586034774780273,978,15,60,0,,0.9353002309799194,OUTBOUND,-16.89370346069336,-0.15332733931216963,
0,21.505849838256836,1.2618829011917114,6.7807488441467285,6.663362979888916,22.041423432005104,29.250798565044413,-3.8477368354797363,979,15,61,1,NOMINAL_OUTSIDE_CERTIFIED_SET,8.653024673461914,OUTBOUND,-16.686677932739258,-0.1473595403107646,
0,21.88589096069336,1.2622599601745605,0.29412293434143066,0.3197162449359894,22.05882731100428,29.23868469639035,-3.9078588485717773,980,15,62,1,NOMINAL_OUTSIDE_CERTIFIED_SET,19.203350067138672,OUTBOUND,-16.92064666748047,-0.11836508912886887,
0,21.84758758544922,1.2626372575759888,0.3767954111099243,0.41052815318107605,22.072785694996128,29.22659608159505,-3.910062313079834,981,15,63,1,NOMINAL_OUTSIDE_CERTIFIED_SET,31.2181339263916,OUTBOUND,-16.81891441345215,-0.0929354439686892,
0,22.117313385009766,1.263015866279602,0.372382253408432,0.3927484452724457,22.087784145987825,29.214529293182675,-3.932345390319824,982,15,64,1,NOMINAL_OUTSIDE_CERTIFIED_SET,22.426837921142578,FAILURE,-17.002490997314453,-0.07108446000293261,
0,21.961559295654297,1.2633945941925049,6.877213954925537,6.7653584480285645,22.10808272700524,29.9879352,-3.9053404331207275,983,16,1,1,NOMINAL_OUTSIDE_CERTIFIED_SET,26.573896408081055,OUTBOUND,-16.98600196838379,0.0362632983627691,
1,22.253597259521484,1.2637726068496704,0.23648348450660706,0.23836833238601685,22.123667390987976,29.975855265874362,-3.888902187347412,984,16,2,0,,12.451258659362793,OUTBOUND,-17.271575927734375,0.0759296090625186,
0,22.10745620727539,1.2641500234603882,3.589202880859375,3.545635461807251,22.14002775901463,29.963724184987633,-3.886528491973877,985,16,3,1,NOMINAL_OUTSIDE_CERTIFIED_SET,8.130616188049316,OUTBOUND,-17.142337799072266,0.10726533649727185,
0,22.211074829101562,1.2645257711410522,0.25856757164001465,0.2783317565917969,22.257261660997756,29.951542482144774,-3.86189603805542,986,16,4,1,NOMINAL_OUTSIDE_CERTIFIED_SET,7.389372825622559,OUTBOUND,-17.293500900268555,0.1745389049368732,
0,22.11534309387207,1.2649011611938477,3.6107075214385986,3.5738511085510254,22.27339029099676,29.939313814751113,-3.883579730987549,987,16,5,1,NOMINAL_OUTSIDE_CERTIFIED_SET,8.432001113891602,OUTBOUND,-17.215473175048828,0.22555489310533564,
0,22.23624038696289,1.26527738571167,0.3404264748096466,0.366191565990448,22.288757712987717,29.927042100507144,-3.9173245429992676,988,16,6,1,NOMINAL_OUTSIDE_CERTIFIED_SET,2.098628282546997,OUTBOUND,-17.27484703063965,0.2628200771617743,
0,22.245222091674805,1.2656538486480713,0.2689496874809265,0.2905462682247162,22.311974888987606,29.914731112742967,-3.902735948562622,989,16,7,1,NOMINAL_OUTSIDE_CERTIFIED_SET,1.2079585790634155,OUTBOUND,-17.284421920776367,0.28839276897109345,
0,22.377933502197266,1.2660307884216309,3.6292433738708496,3.5716845989227295,22.333305509004276,29.90238398842588,-3.9084837436676025,990,16,8,1,NOMINAL_OUTSIDE_CERTIFIED_SET,12.601832389831543,OUTBOUND,-17.447351455688477,0.3038913946608267,
0,22.01387596130371,1.2664076089859009,10.406206130981445,10.185091972351074,22.350369071005844,29.890016265364125,-3.8933072090148926,991,16,9,1,INSUFFICIENT_RECOVERY_RESERVE,46.87747573852539,OUTBOUND,-17.19659423828125,0.28954329958546665,
1,22.111764907836914,1.2667845487594604,3.5464890003204346,3.4797120094299316,22.364476290007588,29.877686055651143,-3.900998115539551,992,16,10,0,,2.0495033264160156,OUTBOUND,-17.29514503479004,0.2576621102451709,
0,22.023189544677734,1.2671630382537842,3.6748404502868652,3.6362483501434326,22.38014633799321,29.865359383926005,-3.9357309341430664,993,16,11,1,NOMINAL_OUTSIDE_CERTIFIED_SET,9.353069305419922,OUTBOUND,-17.095046997070312,0.24467056793194486,
1,21.942890167236328,1.267542839050293,0.433099627494812,0.5008373856544495,22.40423674599151,29.853026868771874,-3.9310097694396973,994,16,12,0,,40.40691375732422,OUTBOUND,-16.978925704956055,0.241109922267448,
0,21.87998390197754,1.2679243087768555,3.8626253604888916,3.8317172527313232,22.420330563996686,29.84069043576462,-3.946052312850952,995,16,13,1,NOMINAL_OUTSIDE_CERTIFIED_SET,14.584403991699219,OUTBOUND,-16.837749481201172,0.23191587829428198,
0,22.020572662353516,1.268304467201233,0.41896703839302063,0.44016557931900024,22.433098020992475,29.828349268605603,-3.875304937362671,996,16,14,1,INSUFFICIENT_RECOVERY_RESERVE,37.398216247558594,OUTBOUND,-16.975614547729492,0.20819955104702986,
1,22.403966903686523,1.2686842679977417,3.586968183517456,3.528271436691284,22.46316579199629,29.816041414696283,-3.895237445831299,997,16,15,0,,2.595889091491699,OUTBOUND,-17.37059211730957,0.20003621212927702,
0,22.350719451904297,1.2690629959106445,0.4112671911716461,0.3993622660636902,22.48966787700192,29.803713901858547,-3.87640380859375,998,16,16,1,NOMINAL_OUTSIDE_CERTIFIED_SET,25.8155460357666,OUTBOUND,-17.286067962646484,0.19289840181750745,
0,22.37945556640625,1.2694405317306519,3.65185809135437,3.6024317741394043,22.512219258002006,29.791370395412546,-3.8713786602020264,999,16,17,1,NOMINAL_OUTSIDE_CERTIFIED_SET,4.984457015991211,OUTBOUND,-17.347126007080078,0.16308321287398642,
0,22.373687744140625,1.269816517829895,10.831768989562988,10.745149612426758,22.5246943589882,29.779023087901773,-3.8579447269439697,1000,16,18,1,INSUFFICIENT_RECOVERY_RESERVE,55.33427429199219,OUTBOUND,-17.480575561523438,0.1343768859844573,
0,22.29087257385254,1.2701938152313232,7.154661178588867,7.05785608291626,22.539875590009615,29.76669287538094,-3.9244728088378906,1001,16,19,1,NOMINAL_OUTSIDE_CERTIFIED_SET,28.137714385986328,OUTBOUND,-17.378854751586914,0.10726709951644439,
0,22.335567474365234,1.270572543144226,10.575258255004883,10.387892723083496,22.658201487007318,29.754354061381942,-3.9311435222625732,1002,16,20,1,INSUFFICIENT_RECOVERY_RESERVE,53.40519714355469,OUTBOUND,-17.464176177978516,0.0809498178343336,
0,22.320140838623047,1.27095365524292,3.6293418407440186,3.575540065765381,22.670564000000013,29.742051087796042,-3.9567015171051025,1003,16,21,1,INSUFFICIENT_RECOVERY_RESERVE,6.937265396118164,OUTBOUND,-17.42905044555664,0.06103936269172939,
1,22.020572662353516,1.271334171295166,0.4531426727771759,0.5540230870246887,22.6856638219906,29.72978800733704,-3.8911798000335693,1004,16,22,0,,45.12946701049805,OUTBOUND,-17.10236358642578,0.03193900483898097,
0,22.021892547607422,1.271714687347412,3.808880567550659,3.8107950687408447,22.699122682999587,29.717513573008475,-3.9011247158050537,1005,16,23,1,NOMINAL_OUTSIDE_CERTIFIED_SET,33.46290969848633,OUTBOUND,-17.054210662841797,0.0013418962644555698,
0,22.383607864379883,1.272096872329712,3.717280149459839,3.699312210083008,22.711725770990597,29.70521262784144,-3.9402523040771484,1006,16,24,1,INSUFFICIENT_RECOVERY_RESERVE,27.22230339050293,OUTBOUND,-17.29991340637207,-0.015170693928314837,
0,22.106096267700195,1.2724779844284058,0.6305137872695923,0.6998133659362793,22.728385914000683,29.69292579871272,-3.8824522495269775,1007,16,25,1,NOMINAL_OUTSIDE_CERTIFIED_SET,52.16218566894531,OUTBOUND,-16.985824584960938,-0.030350233853693547,
0,22.55508041381836,1.2728599309921265,3.7792298793792725,3.7451233863830566,22.749037600005977,29.680611795115304,-3.925625801086426,1008,16,26,1,INSUFFICIENT_RECOVERY_RESERVE,10.201126098632812,OUTBOUND,-17.39286231994629,-0.04564653399181054,
1,22.729454040527344,1.2732399702072144,3.779944658279419,3.7368552684783936,22.765600988990627,29.66834283325443,-3.854929208755493,1009,16,27,0,,9.40506362915039,OUTBOUND,-17.661203384399414,-0.056407003476877854,
1,22.643831253051758,1.2736202478408813,3.8333773612976074,3.804906129837036,22.789261060010176,29.656079205453537,-3.908785581588745,1010,16,28,0,,8.861051559448242,OUTBOUND,-17.528459548950195,-0.07347131981690859,
0,22.711618423461914,1.2740013599395752,3.9486730098724365,3.9460551738739014,22.812842324987287,29.64375732521608,-3.917147159576416,1011,16,29,1,NOMINAL_OUTSIDE_CERTIFIED_SET,22.246295928955078,OUTBOUND,-17.665456771850586,-0.12747827475591317,
0,22.887348175048828,1.274383306503296,0.2601705491542816,0.29685884714126587,22.82818743700045,29.63140890328669,-3.9248626232147217,1012,16,30,1,INSUFFICIENT_RECOVERY_RESERVE,8.390057563781738,OUTBOUND,-17.853899002075195,-0.1691818629485604,
0,22.91010856628418,1.274764895439148,0.42060351371765137,0.4505331218242645,22.847466659004567,29.619066125165126,-3.8935742378234863,1013,16,31,1,NOMINAL_OUTSIDE_CERTIFIED_SET,9.811915397644043,OUTBOUND,-17.962594985961914,-0.19954169753139236,
0,22.797882080078125,1.2751491069793701,7.5736985206604,7.457228183746338,22.86030288299662,29.606688740581784,-3.9682040214538574,1014,16,32,1,INSUFFICIENT_RECOVERY_RESERVE,44.59288787841797,OUTBOUND,-17.809856414794922,-0.2280176721723667,
1,22.771440505981445,1.275530457496643,0.22597570717334747,0.24623221158981323,22.874582034011837,29.59436203520843,-3.838418483734131,1015,16,33,0,,1.5268628597259521,OUTBOUND,-17.933887481689453,-0.2411986308441586,
0,22.619035720825195,1.2759122848510742,7.793229103088379,7.628664493560791,22.98978521800018,29.58199338277441,-3.9145612716674805,1016,16,34,1,NOMINAL_OUTSIDE_CERTIFIED_SET,39.393856048583984,OUTBOUND,-17.756620407104492,-0.2799697264743704,
0,22.6849365234375,1.2762943506240845,3.745574951171875,3.68056321144104,23.00229577900609,29.569592750703094,-3.9057161808013916,1017,16,35,1,INSUFFICIENT_RECOVERY_RESERVE,4.538395881652832,OUTBOUND,-17.842761993408203,-0.2902662287169734,
0,22.53684425354004,1.2766766548156738,3.8137264251708984,3.784475803375244,23.015805370989256,29.557234241108517,-3.9105582237243652,1018,16,36,1,INSUFFICIENT_RECOVERY_RESERVE,17.507410049438477,OUTBOUND,-17.654666900634766,-0.270516132045081,
0,22.610288619995117,1.2770568132400513,0.3031716048717499,0.3768920600414276,23.030402783013415,29.544895794109177,-3.8486640453338623,1019,16,37,1,NOMINAL_OUTSIDE_CERTIFIED_SET,36.537925720214844,OUTBOUND,-17.715911865234375,-0.27451240690324463,
0,22.498144149780273,1.27743661403656,7.246598720550537,7.126411437988281,23.042115051997826,29.532532840134717,-3.8930139541625977,1020,16,38,1,INSUFFICIENT_RECOVERY_RESERVE,7.0163397789001465,OUTBOUND,-17.528024673461914,-0.279192826221857,
0,22.645299911499023,1.2778159379959106,7.232020378112793,7.097292423248291,23.057265232986538,29.5201913364912,-3.881787061691284,1021,16,39,1,NOMINAL_OUTSIDE_CERTIFIED_SET,3.056082248687744,OUTBOUND,-17.666488647460938,-0.28083533706548064,
0,22.752351760864258,1.2781953811645508,3.8191375732421875,3.7484564781188965,23.070564457011642,29.507827300522884,-3.8972842693328857,1022,16,40,1,INSUFFICIENT_RECOVERY_RESERVE,21.206830978393555,OUTBOUND,-17.714706420898438,-0.2834159006023822,
0,22.57674789428711,1.278574824333191,0.5291472673416138,0.492164671421051,23.08647279199795,29.49548532462737,-3.8976082801818848,1023,16,41,1,NOMINAL_OUTSIDE_CERTIFIED_SET,49.39607620239258,OUTBOUND,-17.464000701904297,-0.2842201407659729,
0,22.8485164642334,1.2789552211761475,4.008573055267334,3.902299165725708,23.10005508598988,29.48312261258871,-3.914229393005371,1024,16,42,1,INSUFFICIENT_RECOVERY_RESERVE,25.553619384765625,OUTBOUND,-17.664112091064453,-0.28605547444850804,
0,22.871532440185547,1.2793360948562622,4.0728278160095215,4.043632984161377,23.121681017015362,29.47078231120825,-3.909818410873413,1025,16,43,1,NOMINAL_OUTSIDE_CERTIFIED_SET,8.372200965881348,OUTBOUND,-17.710224151611328,-0.2870715869338473,
0,23.246990203857422,1.279716968536377,7.508304595947266,7.466904640197754,23.140562912012683,29.458422014555275,-3.897583484649658,1026,16,44,1,INSUFFICIENT_RECOVERY_RESERVE,38.09011459350586,OUTBOUND,-18.186904907226562,-0.28909370331658085,
0,23.25198745727539,1.2800965309143066,0.22123359143733978,0.2226729393005371,23.256992020003963,29.446099743034225,-3.866285562515259,1027,16,45,1,INSUFFICIENT_RECOVERY_RESERVE,6.014614582061768,OUTBOUND,-18.228036880493164,-0.2684653496993163,
0,23.164020538330078,1.2804752588272095,3.9478566646575928,3.9000508785247803,23.278397801012034,29.433792588640923,-3.8723530769348145,1028,16,46,1,NOMINAL_OUTSIDE_CERTIFIED_SET,14.938255310058594,OUTBOUND,-18.17032241821289,-0.2700381432307046,
0,23.071149826049805,1.2808527946472168,0.3391009569168091,0.37962839007377625,23.296996932011098,29.42146945584831,-3.866175889968872,1029,16,47,1,INSUFFICIENT_RECOVERY_RESERVE,12.9417142868042,OUTBOUND,-18.040771484375,-0.2725004059004895,
0,23.265087127685547,1.281232237815857,0.36156585812568665,0.37907978892326355,23.3117678980052,29.409174246695965,-3.929464340209961,1030,16,48,1,NOMINAL_OUTSIDE_CERTIFIED_SET,7.939537048339844,OUTBOUND,-18.190961837768555,-0.27253918972412683,
0,23.533824920654297,1.2816113233566284,3.9978909492492676,3.8731706142425537,23.331215250014793,29.39687349959538,-3.88637113571167,1031,16,49,1,NOMINAL_OUTSIDE_CERTIFIED_SET,44.54566192626953,OUTBOUND,-18.60567855834961,-0.2880604625004703,
0,23.25111961364746,1.2819901704788208,0.30280596017837524,0.3339155316352844,23.3438529940031,29.384569524493667,-3.885256290435791,1032,16,50,1,NO_GENERATOR_SET,4.7322587966918945,OUTBOUND,-18.326017379760742,-0.2925093499710746,
0,23.108041763305664,1.2823691368103027,3.9640700817108154,3.8932723999023438,23.359810015012044,29.37226845444093,-3.893065929412842,1033,16,51,1,NOMINAL_OUTSIDE_CERTIFIED_SET,9.400429725646973,OUTBOUND,-18.143413543701172,-0.2876328839855763,
0,22.989002227783203,1.28274667263031,3.9676976203918457,3.9141862392425537,23.37756389300921,29.35997757757038,-3.8574299812316895,1034,16,52,1,NOMINAL_OUTSIDE_CERTIFIED_SET,4.264586925506592,OUTBOUND,-18.103784561157227,-0.2751984157692728,
0,23.2427978515625,1.2831251621246338,3.9675867557525635,3.8942043781280518,23.396948459005216,29.347703677580164,-3.909273862838745,1035,16,53,1,NOMINAL_OUTSIDE_CERTIFIED_SET,11.591525077819824,OUTBOUND,-18.278610229492188,-0.25699144654286427,
1,23.141815185546875,1.2835044860839844,0.27077242732048035,0.29027217626571655,23.41211039299378,29.335462833088386,-3.906787157058716,1036,16,54,0,,23.9716854095459,OUTBOUND,-18.151153564453125,-0.24224704681528125,
0,23.018680572509766,1.2838854789733887,4.0354132652282715,3.9869604110717773,23.434078527003294,29.323178179123506,-3.9316275119781494,1037,16,55,1,NOMINAL_OUTSIDE_CERTIFIED_SET,12.102806091308594,OUTBOUND,-17.942310333251953,-0.2238446813173958,
0,23.021785736083984,1.2842659950256348,7.692084312438965,7.579442977905273,23.457495139009552,29.310935735884417,-3.885159492492676,1038,16,56,1,NOMINAL_OUTSIDE_CERTIFIED_SET,11.199929237365723,OUTBOUND,-18.02982521057129,-0.19467972557882388,
0,22.93074607849121,1.2846463918685913,4.160674571990967,4.080554008483887,23.47893851500703,29.29873393175564,-3.887632131576538,1039,16,57,1,NOMINAL_OUTSIDE_CERTIFIED_SET,13.787700653076172,OUTBOUND,-17.924583435058594,-0.16577603434402313,
1,23.038301467895508,1.2850271463394165,4.113251686096191,4.044085502624512,23.49592630600091,29.286588725165345,-3.89955472946167,1040,16,58,0,,19.938753128051758,OUTBOUND,-17.993789672851562,-0.1509004398466349,
0,23.147043228149414,1.2854098081588745,4.118400573730469,4.051011562347412,23.51779298100155,29.274410663318758,-3.9409241676330566,1041,16,59,1,NOMINAL_OUTSIDE_CERTIFIED_SET,12.439157485961914,OUTBOUND,-18.026350021362305,-0.13483705081887207,
0,23.195215225219727,1.2857946157455444,7.794554710388184,7.694943428039551,23.53796631100704,29.262275724789493,-3.9469151496887207,1042,16,60,1,NOMINAL_OUTSIDE_CERTIFIED_SET,17.6079044342041,OUTBOUND,-18.127513885498047,-0.10538050095212148,
0,23.231557846069336,1.2861789464950562,0.5239664912223816,0.5273851156234741,23.555311856005574,29.250177220969313,-3.8923513889312744,1043,16,61,1,NOMINAL_OUTSIDE_CERTIFIED_SET,33.233890533447266,OUTBOUND,-18.145343780517578,-0.07976554118797893,
0,23.374164581298828,1.286563754081726,0.46732962131500244,0.5045562386512756,23.680684285995085,29.238108808009798,-3.90986967086792,1044,16,62,1,NOMINAL_OUTSIDE_CERTIFIED_SET,28.936697006225586,FAILURE,-18.198884963989258,-0.05807099142792075,
0,23.264480590820312,1.2869491577148438,7.993716716766357,7.88541316986084,23.706230159004917,29.9879352,-3.918903112411499,1045,17,1,1,NOMINAL_OUTSIDE_CERTIFIED_SET,18.235382080078125,OUTBOUND,-18.124210357666016,0.0362632983627691,
0,23.673721313476562,1.2873344421386719,0.2386167198419571,0.25757065415382385,23.72101278300397,29.975814833150398,-3.895986795425415,1046,17,2,1,NOMINAL_OUTSIDE_CERTIFIED_SET,1.3181498050689697,OUTBOUND,-18.61797332763672,0.11888806798061159,
0,23.489831924438477,1.2877200841903687,4.267736911773682,4.224285125732422,23.73943521999172,29.96364240024582,-3.913752555847168,1047,17,3,1,NOMINAL_OUTSIDE_CERTIFIED_SET,10.866899490356445,OUTBOUND,-18.37230110168457,0.18283694664794015,
0,23.732072830200195,1.288106083869934,4.11341667175293,4.025983810424805,23.75889944701339,29.951422103084862,-3.909325122833252,1048,17,4,1,NOMINAL_OUTSIDE_CERTIFIED_SET,25.819223403930664,OUTBOUND,-18.717681884765625,0.2311072326216591,
0,23.587604522705078,1.2884910106658936,0.27162349224090576,0.31222742795944214,23.77419418300269,29.939158294544715,-3.8772315979003906,1049,17,5,1,NOMINAL_OUTSIDE_CERTIFIED_SET,8.81596851348877,OUTBOUND,-18.581886291503906,0.26623318051105727,
1,23.378108978271484,1.2888755798339844,11.770119667053223,11.512389183044434,23.79815265801153,29.926880922328266,-3.8938841819763184,1050,17,6,0,,54.19951629638672,OUTBOUND,-18.45049285888672,0.270255705335055,
1,23.41754722595215,1.2892619371414185,0.26433050632476807,0.2954932451248169,23.822393870999804,29.914582874077357,-3.938523292541504,1051,17,7,0,,16.45285987854004,OUTBOUND,-18.42864227294922,0.22826106568694396,
0,23.529508590698242,1.2896473407745361,0.281213641166687,0.30361977219581604,23.843929742986802,29.90232102506453,-3.8847455978393555,1052,17,8,1,NOMINAL_OUTSIDE_CERTIFIED_SET,25.835041046142578,OUTBOUND,-18.53046226501465,0.21029930579239067,
0,23.441673278808594,1.2900346517562866,7.8729400634765625,7.739830493927002,23.85918202198809,29.890021895739256,-3.9424006938934326,1053,17,9,1,NOMINAL_OUTSIDE_CERTIFIED_SET,13.495889663696289,OUTBOUND,-18.39640235900879,0.23220957140430531,
